"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cho:Chro.60090 / cho:Chro.60230","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60090+cho:Chro.60230",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cho:Chro.50211","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50211",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","cho:Chro.60194","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60194",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cho:Chro.10216","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10216",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cho:Chro.60090 / cho:Chro.60230","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60090+cho:Chro.60230",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cho:Chro.20294","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20294",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cho:Chro.50490","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50490",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cho:Chro.50398","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50398",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cho:Chro.40506","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40506",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cho:Chro.50490","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50490",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cho:Chro.50398","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.50398",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cho:Chro.40219 / cho:Chro.50237","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40219+cho:Chro.50237",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cho:Chro.70577","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70577",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
