"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pput:L483_25530 / pput:L483_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25530+pput:L483_25540",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pput:L483_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_05550",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pput:L483_28185 / pput:L483_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_28185+pput:L483_28190",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pput:L483_30145","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30145",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pput:L483_26030 / pput:L483_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_26030+pput:L483_30150",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pput:L483_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_31600",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pput:L483_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_04295",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pput:L483_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25960",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pput:L483_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_05630",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pput:L483_03785 / pput:L483_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_03785+pput:L483_30140",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pput:L483_01035 / pput:L483_05680 / pput:L483_20010 / pput:L483_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01035+pput:L483_05680+pput:L483_20010+pput:L483_26370",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pput:L483_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23570",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pput:L483_22580 / pput:L483_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_22580+pput:L483_22585",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pput:L483_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_22575",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pput:L483_09980 / pput:L483_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_09980+pput:L483_22565",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pput:L483_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_04295",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pput:L483_01035 / pput:L483_05680 / pput:L483_20010 / pput:L483_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01035+pput:L483_05680+pput:L483_20010+pput:L483_26370",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pput:L483_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17530",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pput:L483_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23570",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pput:L483_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_19220",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pput:L483_25530 / pput:L483_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25530+pput:L483_25540",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pput:L483_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_04295",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pput:L483_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_25960",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pput:L483_01035 / pput:L483_05680 / pput:L483_20010 / pput:L483_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01035+pput:L483_05680+pput:L483_20010+pput:L483_26370",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pput:L483_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_04295",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pput:L483_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07115",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pput:L483_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30840",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pput:L483_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_04295",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pput:L483_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07115",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pput:L483_01035 / pput:L483_05680 / pput:L483_20010 / pput:L483_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01035+pput:L483_05680+pput:L483_20010+pput:L483_26370",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pput:L483_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23570",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","pput:L483_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17530",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","pput:L483_22580 / pput:L483_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_22580+pput:L483_22585",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","pput:L483_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_22575",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","pput:L483_09980 / pput:L483_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_09980+pput:L483_22565",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pput:L483_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_07720",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pput:L483_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_06610",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
