"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tmar:MARIT_3115 / tmar:MARIT_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3115+tmar:MARIT_3116",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tmar:MARIT_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0397",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tmar:MARIT_1901 / tmar:MARIT_2342 / tmar:MARIT_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1901+tmar:MARIT_2342+tmar:MARIT_2528",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tmar:MARIT_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1422",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tmar:MARIT_2101 / tmar:MARIT_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2101+tmar:MARIT_3020",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tmar:MARIT_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1076",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tmar:MARIT_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2199",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tmar:MARIT_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1902",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tmar:MARIT_0156 / tmar:MARIT_1423 / tmar:MARIT_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0156+tmar:MARIT_1423+tmar:MARIT_1752",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tmar:MARIT_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0905",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tmar:MARIT_1875 / tmar:MARIT_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1875+tmar:MARIT_2579",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tmar:MARIT_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1719",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
