"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acn:ACIS_00482 / acn:ACIS_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00482+acn:ACIS_00820",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acn:ACIS_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01145",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","acn:ACIS_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01106",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acn:ACIS_00404 / acn:ACIS_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00404+acn:ACIS_00537",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acn:ACIS_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00644",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acn:ACIS_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00399",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acn:ACIS_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01185",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acn:ACIS_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00236",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acn:ACIS_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01129",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acn:ACIS_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00016",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","acn:ACIS_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00849",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acn:ACIS_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00236",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","acn:ACIS_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00849",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acn:ACIS_00482 / acn:ACIS_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00482+acn:ACIS_00820",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","acn:ACIS_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00236",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","acn:ACIS_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01129",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","acn:ACIS_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00849",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","acn:ACIS_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00236",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","acn:ACIS_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01159",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
