"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bui:AX768_12915 / bui:AX768_12930 / bui:AX768_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12915+bui:AX768_12930+bui:AX768_27115",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bui:AX768_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bui:AX768_10565 / bui:AX768_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10565+bui:AX768_10570",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bui:AX768_12190 / bui:AX768_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12190+bui:AX768_24475",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bui:AX768_01125 / bui:AX768_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_01125+bui:AX768_12185",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bui:AX768_14480 / bui:AX768_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_14480+bui:AX768_26475",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bui:AX768_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_08130",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bui:AX768_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_03415",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bui:AX768_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_05235",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bui:AX768_04785 / bui:AX768_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04785+bui:AX768_12195",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
