"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","apc:HIMB59_00005010 / apc:HIMB59_00005020","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005010+apc:HIMB59_00005020",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","apc:HIMB59_00012580","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012580",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","apc:HIMB59_00008610","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008610",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","apc:HIMB59_00009480 / apc:HIMB59_00009490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009480+apc:HIMB59_00009490",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","apc:HIMB59_00014270","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014270",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","apc:HIMB59_00008860","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008860",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","apc:HIMB59_00009810","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00009810",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","apc:HIMB59_00014350","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014350",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","apc:HIMB59_00010500","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010500",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","apc:HIMB59_00012340","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012340",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","apc:HIMB59_00011910","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011910",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","apc:HIMB59_00014350","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014350",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","apc:HIMB59_00011910","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011910",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","apc:HIMB59_00005010 / apc:HIMB59_00005020","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005010+apc:HIMB59_00005020",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","apc:HIMB59_00014350","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014350",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","apc:HIMB59_00010500","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010500",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","apc:HIMB59_00014350","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014350",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","apc:HIMB59_00011580","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011580",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","apc:HIMB59_00014350","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014350",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","apc:HIMB59_00011580","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011580",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","apc:HIMB59_00011910","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011910",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","apc:HIMB59_00008960","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008960",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","apc:HIMB59_00006000","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00006000",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","apc:HIMB59_00011810","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011810",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","apc:HIMB59_00014350","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014350",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","apc:HIMB59_00011810","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011810",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","apc:HIMB59_00011810","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00011810",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","apc:HIMB59_00004860","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00004860",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
