"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syy:SYNGTS_1759 / syy:SYNGTS_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1759+syy:SYNGTS_3146",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syy:SYNGTS_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1987",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syy:SYNGTS_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0498",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syy:SYNGTS_0334 / syy:SYNGTS_2440 / syy:SYNGTS_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0334+syy:SYNGTS_2440+syy:SYNGTS_2991",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syy:SYNGTS_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1677",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syy:SYNGTS_0375 / syy:SYNGTS_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0375+syy:SYNGTS_1968",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","syy:SYNGTS_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2808",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syy:SYNGTS_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2114",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syy:SYNGTS_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2025",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syy:SYNGTS_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1574",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syy:SYNGTS_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1724",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","syy:SYNGTS_0192 / syy:SYNGTS_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0192+syy:SYNGTS_2442",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
