"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paeg:AI22_04310 / paeg:AI22_13835 / paeg:AI22_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04310+paeg:AI22_13835+paeg:AI22_13840",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paeg:AI22_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_26765",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paeg:AI22_08130 / paeg:AI22_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08130+paeg:AI22_08140",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paeg:AI22_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01860",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paeg:AI22_01865 / paeg:AI22_04085 / paeg:AI22_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01865+paeg:AI22_04085+paeg:AI22_26120",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paeg:AI22_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05180",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paeg:AI22_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_27575",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","paeg:AI22_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_25985",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paeg:AI22_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_26680",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","paeg:AI22_01855 / paeg:AI22_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01855+paeg:AI22_08860",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","paeg:AI22_05975 / paeg:AI22_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05975+paeg:AI22_26620",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","paeg:AI22_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_15835",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","paeg:AI22_01670 / paeg:AI22_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01670+paeg:AI22_01675",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","paeg:AI22_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_01665",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
