"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","synr:KR49_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02590",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","synr:KR49_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12675",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","synr:KR49_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10340",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","synr:KR49_03155 / synr:KR49_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03155+synr:KR49_04230",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","synr:KR49_10445 / synr:KR49_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10445+synr:KR49_12965",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","synr:KR49_00370 / synr:KR49_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_00370+synr:KR49_12615",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","synr:KR49_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10120",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","synr:KR49_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08100",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","synr:KR49_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_10335",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","synr:KR49_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08430",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","synr:KR49_02690 / synr:KR49_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02690+synr:KR49_06155",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","synr:KR49_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_01480",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","synr:KR49_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13815",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","synr:KR49_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_12955",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","synr:KR49_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08100",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
