"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","aeq:AEQU_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0151",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","aeq:AEQU_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1380",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aeq:AEQU_1100 / aeq:AEQU_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1100+aeq:AEQU_1101",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aeq:AEQU_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1107",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aeq:AEQU_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1106",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","aeq:AEQU_1098 / aeq:AEQU_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1098+aeq:AEQU_1099",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aeq:AEQU_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1353",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aeq:AEQU_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0875",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aeq:AEQU_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1439",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aeq:AEQU_0736 / aeq:AEQU_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0736+aeq:AEQU_1108",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aeq:AEQU_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0875",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aeq:AEQU_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0875",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","aeq:AEQU_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0737",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aeq:AEQU_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0875",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aeq:AEQU_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1363",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","aeq:AEQU_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1134",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aeq:AEQU_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0875",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aeq:AEQU_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1363",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","aeq:AEQU_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1097",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","aeq:AEQU_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0875",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","aeq:AEQU_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1050",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","aeq:AEQU_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0816",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","aeq:AEQU_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0816",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","aeq:AEQU_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2212",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","aeq:AEQU_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2212",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
