"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vow:A9237_14615 / vow:A9237_14620 / vow:A9237_24900 / vow:A9237_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_14615+vow:A9237_14620+vow:A9237_24900+vow:A9237_24905",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vow:A9237_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12460",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vow:A9237_06035 / vow:A9237_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06035+vow:A9237_06040",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vow:A9237_10475 / vow:A9237_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10475+vow:A9237_10480",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vow:A9237_18580 / vow:A9237_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_18580+vow:A9237_23670",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vow:A9237_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_07320",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vow:A9237_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05345",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vow:A9237_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11030",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vow:A9237_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12630",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","vow:A9237_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13740",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
