"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","flm:MY04_0704 / flm:MY04_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0704+flm:MY04_0705",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","flm:MY04_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_2315",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","flm:MY04_1661 / flm:MY04_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1661+flm:MY04_3667",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","flm:MY04_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0789",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","flm:MY04_1319 / flm:MY04_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1319+flm:MY04_3038",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","flm:MY04_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0836",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","flm:MY04_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0202",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","flm:MY04_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0465",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","flm:MY04_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_1530",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","flm:MY04_0790 / flm:MY04_3264 / flm:MY04_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?flm:MY04_0790+flm:MY04_3264+flm:MY04_3881",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
