"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mgry:MSR1_14280 / mgry:MSR1_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14280+mgry:MSR1_28910",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mgry:MSR1_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_10540",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mgry:MSR1_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_32260",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mgry:MSR1_33230 / mgry:MSR1_33240","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_33230+mgry:MSR1_33240",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mgry:MSR1_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19090",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mgry:MSR1_17110 / mgry:MSR1_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_17110+mgry:MSR1_19080",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mgry:MSR1_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07380",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mgry:MSR1_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23490",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mgry:MSR1_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_18790",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mgry:MSR1_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12990",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mgry:MSR1_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12140",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mgry:MSR1_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23490",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mgry:MSR1_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12140",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mgry:MSR1_14280 / mgry:MSR1_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14280+mgry:MSR1_28910",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mgry:MSR1_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23490",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mgry:MSR1_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_18790",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mgry:MSR1_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12140",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mgry:MSR1_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23490",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mgry:MSR1_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11390",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mgry:MSR1_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23490",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mgry:MSR1_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11390",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mgry:MSR1_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12140",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mgry:MSR1_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_33680",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mgry:MSR1_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_25730",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","mgry:MSR1_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11220",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","mgry:MSR1_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11200",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","mgry:MSR1_29980","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_29980",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mgry:MSR1_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12140",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mgry:MSR1_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23490",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","mgry:MSR1_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11220",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","mgry:MSR1_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11220",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mgry:MSR1_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_34670",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mgry:MSR1_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_25870",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mgry:MSR1_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_25870",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
