"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbl:CLK_2200 / cbl:CLK_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2200+cbl:CLK_2201",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbl:CLK_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1809",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cbl:CLK_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2946",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbl:CLK_1227 / cbl:CLK_1228 / cbl:CLK_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1227+cbl:CLK_1228+cbl:CLK_2108",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbl:CLK_2638 / cbl:CLK_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2638+cbl:CLK_2639",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbl:CLK_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2637",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbl:CLK_2634 / cbl:CLK_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2634+cbl:CLK_2635",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbl:CLK_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2633",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbl:CLK_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3307",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbl:CLK_0958 / cbl:CLK_2208 / cbl:CLK_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0958+cbl:CLK_2208+cbl:CLK_3320",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbl:CLK_1939 / cbl:CLK_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1939+cbl:CLK_3375",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbl:CLK_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3415",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbl:CLK_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2579",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cbl:CLK_2206 / cbl:CLK_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2206+cbl:CLK_2207",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbl:CLK_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2280",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbl:CLK_1939 / cbl:CLK_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1939+cbl:CLK_3375",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbl:CLK_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3415",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbl:CLK_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2331",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbl:CLK_1249 / cbl:CLK_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1249+cbl:CLK_2579",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbl:CLK_2200 / cbl:CLK_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2200+cbl:CLK_2201",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cbl:CLK_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3415",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbl:CLK_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3321",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbl:CLK_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3231",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cbl:CLK_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3311",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cbl:CLK_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2331",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cbl:CLK_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1249",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cbl:CLK_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1250",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cbl:CLK_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0176",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cbl:CLK_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3231",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cbl:CLK_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3415",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cbl:CLK_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3311",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cbl:CLK_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2579",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","cbl:CLK_2206 / cbl:CLK_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2206+cbl:CLK_2207",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cbl:CLK_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2280",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","cbl:CLK_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0604",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","cbl:CLK_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0603",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
