"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ecm:EcSMS35_2385 / ecm:EcSMS35_2386 / ecm:EcSMS35_2797 / ecm:EcSMS35_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2385+ecm:EcSMS35_2386+ecm:EcSMS35_2797+ecm:EcSMS35_2798",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ecm:EcSMS35_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0182",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ecm:EcSMS35_0032 / ecm:EcSMS35_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0032+ecm:EcSMS35_0033",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ecm:EcSMS35_4725 / ecm:EcSMS35_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4725+ecm:EcSMS35_4726",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ecm:EcSMS35_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2067",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ecm:EcSMS35_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3977",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ecm:EcSMS35_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2670",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ecm:EcSMS35_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0995",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ecm:EcSMS35_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2918",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ecm:EcSMS35_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2645",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ecm:EcSMS35_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0994",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ecm:EcSMS35_0524 / ecm:EcSMS35_2869 / ecm:EcSMS35_3677 / ecm:EcSMS35_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0524+ecm:EcSMS35_2869+ecm:EcSMS35_3677+ecm:EcSMS35_4921",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ecm:EcSMS35_0421 / ecm:EcSMS35_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0421+ecm:EcSMS35_4208",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ecm:EcSMS35_2293 / ecm:EcSMS35_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2293+ecm:EcSMS35_2294",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
