"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cdt:CDHC01_1775 / cdt:CDHC01_1778 / cdt:CDHC01_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1775+cdt:CDHC01_1778+cdt:CDHC01_1837",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cdt:CDHC01_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1450",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cdt:CDHC01_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1410",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cdt:CDHC01_1259 / cdt:CDHC01_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1259+cdt:CDHC01_1260",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cdt:CDHC01_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1262",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cdt:CDHC01_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1261",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cdt:CDHC01_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1990",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cdt:CDHC01_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1717",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cdt:CDHC01_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2044",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cdt:CDHC01_0581 / cdt:CDHC01_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0581+cdt:CDHC01_1263",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cdt:CDHC01_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1717",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cdt:CDHC01_1775 / cdt:CDHC01_1778 / cdt:CDHC01_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1775+cdt:CDHC01_1778+cdt:CDHC01_1837",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cdt:CDHC01_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1717",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cdt:CDHC01_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_2044",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cdt:CDHC01_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1717",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cdt:CDHC01_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0631",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cdt:CDHC01_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0224",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cdt:CDHC01_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0738",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cdt:CDHC01_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1717",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cdt:CDHC01_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0631",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cdt:CDHC01_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1193",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cdt:CDHC01_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1258",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cdt:CDHC01_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1717",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cdt:CDHC01_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1344",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cdt:CDHC01_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1125",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cdt:CDHC01_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1125",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cdt:CDHC01_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0406",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cdt:CDHC01_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0406",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
