"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bba:Bd1196 / bba:Bd1983 / bba:Bd1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1196+bba:Bd1983+bba:Bd1984",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bba:Bd3783","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3783",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bba:Bd0856 / bba:Bd0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0856+bba:Bd0858",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bba:Bd0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0855",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bba:Bd2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2688",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bba:Bd0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0979",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bba:Bd3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3827",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bba:Bd2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2411",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bba:Bd0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0808",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bba:Bd1531","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1531",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bba:Bd1530 / bba:Bd2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1530+bba:Bd2645",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bba:Bd3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3827",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bba:Bd1530 / bba:Bd2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1530+bba:Bd2645",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bba:Bd2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2449",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bba:Bd3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3855",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bba:Bd1196 / bba:Bd1983 / bba:Bd1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1196+bba:Bd1983+bba:Bd1984",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bba:Bd3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3827",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bba:Bd2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2411",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bba:Bd3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3827",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bba:Bd1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1040",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bba:Bd3420","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3420",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bba:Bd2449","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2449",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bba:Bd3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3855",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bba:Bd3856","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3856",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bba:Bd3230","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3230",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bba:Bd3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3827",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bba:Bd1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1040",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bba:Bd3420","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3420",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bba:Bd0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0715",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bba:Bd2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2996",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bba:Bd3827","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3827",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
