"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ntp:CRH09_28900 / ntp:CRH09_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28900+ntp:CRH09_28925",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ntp:CRH09_27845","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_27845",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ntp:CRH09_20435 / ntp:CRH09_22470 / ntp:CRH09_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_20435+ntp:CRH09_22470+ntp:CRH09_22475",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ntp:CRH09_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22490",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ntp:CRH09_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22485",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ntp:CRH09_38005","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_38005",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ntp:CRH09_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10085",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ntp:CRH09_38205","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_38205",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ntp:CRH09_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13965",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ntp:CRH09_06385 / ntp:CRH09_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06385+ntp:CRH09_22495",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ntp:CRH09_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_23285",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ntp:CRH09_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16345",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ntp:CRH09_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17165",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ntp:CRH09_17160 / ntp:CRH09_31285","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17160+ntp:CRH09_31285",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ntp:CRH09_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10085",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ntp:CRH09_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_23285",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ntp:CRH09_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16345",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ntp:CRH09_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06345",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ntp:CRH09_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_26080",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ntp:CRH09_28900 / ntp:CRH09_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28900+ntp:CRH09_28925",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ntp:CRH09_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10085",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ntp:CRH09_38205","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_38205",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ntp:CRH09_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16345",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ntp:CRH09_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10085",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ntp:CRH09_08040 / ntp:CRH09_32580","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08040+ntp:CRH09_32580",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ntp:CRH09_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06345",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ntp:CRH09_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06395",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ntp:CRH09_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06350",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ntp:CRH09_35715","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_35715",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ntp:CRH09_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10085",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ntp:CRH09_08040 / ntp:CRH09_32580","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08040+ntp:CRH09_32580",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ntp:CRH09_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16345",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ntp:CRH09_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06350",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","ntp:CRH09_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_26080",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","ntp:CRH09_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17165",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","ntp:CRH09_17160 / ntp:CRH09_31285","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_17160+ntp:CRH09_31285",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ntp:CRH09_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_19185",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
