"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tmu:101347185 / tmu:101349095 / tmu:101350939","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101347185+tmu:101349095+tmu:101350939",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tmu:101359976","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101359976",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tmu:101359976","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101359976",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tmu:101359976","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101359976",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tmu:101361423","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101361423",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tmu:101346953 / tmu:101348353 / tmu:101354164 / tmu:101357538 / tmu:101358423 / tmu:101361334 / tmu:105755966","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101346953+tmu:101348353+tmu:101354164+tmu:101357538+tmu:101358423+tmu:101361334+tmu:105755966",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","tmu:101344523 / tmu:101359957","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101344523+tmu:101359957",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tmu:101346413 / tmu:101347214 / tmu:101347469 / tmu:101350276","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101346413+tmu:101347214+tmu:101347469+tmu:101350276",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","tmu:101351024 / tmu:101351112 / tmu:101352957","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351024+tmu:101351112+tmu:101352957",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","tmu:101341093 / tmu:101344215 / tmu:101346902 / tmu:101351128","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101341093+tmu:101344215+tmu:101346902+tmu:101351128",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","tmu:101351024 / tmu:101351112 / tmu:101352957","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101351024+tmu:101351112+tmu:101352957",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
