"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","oeu:111366482 / oeu:111366817 / oeu:111369489 / oeu:111373014 / oeu:111373950 / oeu:111377259 / oeu:111409269","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366482+oeu:111366817+oeu:111369489+oeu:111373014+oeu:111373950+oeu:111377259+oeu:111409269",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","oeu:111366619 / oeu:111387526","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366619+oeu:111387526",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","oeu:111367787 / oeu:111398614 / oeu:111401142 / oeu:111404287","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367787+oeu:111398614+oeu:111401142+oeu:111404287",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","oeu:111374208 / oeu:111376499","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374208+oeu:111376499",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","oeu:111379197","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111379197",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","oeu:111386222 / oeu:111410244 / oeu:111412902","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111386222+oeu:111410244+oeu:111412902",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","oeu:111367080 / oeu:111375472 / oeu:111375474 / oeu:111383031 / oeu:111390479 / oeu:111406779 / oeu:111409866","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367080+oeu:111375472+oeu:111375474+oeu:111383031+oeu:111390479+oeu:111406779+oeu:111409866",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","oeu:111373244 / oeu:111378720 / oeu:111396993 / oeu:111406062 / oeu:111409472 / oeu:111411602","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373244+oeu:111378720+oeu:111396993+oeu:111406062+oeu:111409472+oeu:111411602",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","oeu:111374092 / oeu:111374315 / oeu:111374990 / oeu:111396831","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374092+oeu:111374315+oeu:111374990+oeu:111396831",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","oeu:111366166 / oeu:111366769 / oeu:111372549 / oeu:111376942 / oeu:111396196 / oeu:111403339","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366166+oeu:111366769+oeu:111372549+oeu:111376942+oeu:111396196+oeu:111403339",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","oeu:111366166 / oeu:111366769 / oeu:111372549 / oeu:111376942 / oeu:111396196 / oeu:111403339","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366166+oeu:111366769+oeu:111372549+oeu:111376942+oeu:111396196+oeu:111403339",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","oeu:111365886 / oeu:111372846","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365886+oeu:111372846",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","oeu:111367042 / oeu:111374477 / oeu:111378618 / oeu:111391238 / oeu:111391240 / oeu:111398947 / oeu:111400765","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367042+oeu:111374477+oeu:111378618+oeu:111391238+oeu:111391240+oeu:111398947+oeu:111400765",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","oeu:111367642 / oeu:111367685 / oeu:111369427 / oeu:111375166 / oeu:111382997 / oeu:111401561 / oeu:111403092 / oeu:111404361 / oeu:111404362","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367642+oeu:111367685+oeu:111369427+oeu:111375166+oeu:111382997+oeu:111401561+oeu:111403092+oeu:111404361+oeu:111404362",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","oeu:111366248 / oeu:111388437","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366248+oeu:111388437",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","oeu:111405330","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111405330",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","oeu:111400777","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111400777",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","oeu:111376782","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376782",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","oeu:111366166 / oeu:111366769 / oeu:111372549 / oeu:111376942 / oeu:111396196 / oeu:111403339","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366166+oeu:111366769+oeu:111372549+oeu:111376942+oeu:111396196+oeu:111403339",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","oeu:111367080 / oeu:111375472 / oeu:111375474 / oeu:111383031 / oeu:111390479 / oeu:111406779 / oeu:111409866","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367080+oeu:111375472+oeu:111375474+oeu:111383031+oeu:111390479+oeu:111406779+oeu:111409866",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","119","oeu:111366166 / oeu:111366769 / oeu:111372549 / oeu:111376942 / oeu:111396196 / oeu:111403339","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366166+oeu:111366769+oeu:111372549+oeu:111376942+oeu:111396196+oeu:111403339",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","oeu:111373244 / oeu:111378720 / oeu:111396993 / oeu:111406062 / oeu:111409472 / oeu:111411602","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373244+oeu:111378720+oeu:111396993+oeu:111406062+oeu:111409472+oeu:111411602",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
