"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","babr:DO74_2151 / babr:DO74_2152 / babr:DO74_842","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2151+babr:DO74_2152+babr:DO74_842",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","babr:DO74_727","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_727",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","babr:DO74_421 / babr:DO74_425","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_421+babr:DO74_425",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","babr:DO74_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_3027",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","babr:DO74_1201 / babr:DO74_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1201+babr:DO74_3026",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","babr:DO74_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1215",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","babr:DO74_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1176",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","babr:DO74_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1532",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","babr:DO74_750","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_750",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","babr:DO74_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2583",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","babr:DO74_993","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_993",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","babr:DO74_1553 / babr:DO74_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1553+babr:DO74_1555",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","babr:DO74_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1558",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","babr:DO74_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1557",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","babr:DO74_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1176",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","babr:DO74_993","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_993",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","babr:DO74_2151 / babr:DO74_2152 / babr:DO74_842","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_2151+babr:DO74_2152+babr:DO74_842",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","babr:DO74_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1176",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","babr:DO74_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1532",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","babr:DO74_993","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_993",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","babr:DO74_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1176",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","babr:DO74_890","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_890",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","babr:DO74_505","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_505",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","babr:DO74_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1176",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","babr:DO74_890","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_890",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","babr:DO74_993","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_993",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","babr:DO74_1553 / babr:DO74_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1553+babr:DO74_1555",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","babr:DO74_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1558",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","babr:DO74_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1557",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","babr:DO74_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1527",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","babr:DO74_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1914",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","babr:DO74_817","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_817",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","babr:DO74_993","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_993",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","babr:DO74_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1176",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","babr:DO74_817","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_817",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","babr:DO74_817","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_817",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","babr:DO74_247","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_247",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","babr:DO74_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1834",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","babr:DO74_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?babr:DO74_1834",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
