"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","msh:LI98_01790 / msh:LI98_05050 / msh:LI98_05125 / msh:LI98_11440 / msh:LI98_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_01790+msh:LI98_05050+msh:LI98_05125+msh:LI98_11440+msh:LI98_11505",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","msh:LI98_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_12650",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","msh:LI98_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13360",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","msh:LI98_15170 / msh:LI98_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15170+msh:LI98_15175",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","msh:LI98_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15155",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","msh:LI98_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15160",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","msh:LI98_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_32240",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","msh:LI98_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22895",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","msh:LI98_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03365",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","msh:LI98_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18620",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","msh:LI98_08460 / msh:LI98_15150 / msh:LI98_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08460+msh:LI98_15150+msh:LI98_17290",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","msh:LI98_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_33710",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","msh:LI98_17695 / msh:LI98_19860 / msh:LI98_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17695+msh:LI98_19860+msh:LI98_19940",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","msh:LI98_04075 / msh:LI98_05880 / msh:LI98_17705 / msh:LI98_19855 / msh:LI98_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_04075+msh:LI98_05880+msh:LI98_17705+msh:LI98_19855+msh:LI98_19950",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","msh:LI98_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22895",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","msh:LI98_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_33710",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","msh:LI98_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08360",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","msh:LI98_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_23185",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","msh:LI98_01790 / msh:LI98_05050 / msh:LI98_05125 / msh:LI98_11440 / msh:LI98_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_01790+msh:LI98_05050+msh:LI98_05125+msh:LI98_11440+msh:LI98_11505",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","msh:LI98_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22895",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","msh:LI98_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03365",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","msh:LI98_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_33710",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","msh:LI98_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22895",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","msh:LI98_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09350",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","msh:LI98_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08360",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","msh:LI98_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08495",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","msh:LI98_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08365",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","msh:LI98_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13295",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","msh:LI98_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22895",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","msh:LI98_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09350",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","msh:LI98_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_33710",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","msh:LI98_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08365",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","msh:LI98_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_23185",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","msh:LI98_17695 / msh:LI98_19860 / msh:LI98_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17695+msh:LI98_19860+msh:LI98_19940",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","msh:LI98_04075 / msh:LI98_05880 / msh:LI98_17705 / msh:LI98_19855 / msh:LI98_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_04075+msh:LI98_05880+msh:LI98_17705+msh:LI98_19855+msh:LI98_19950",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","msh:LI98_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20825",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","msh:LI98_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15180",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","msh:LI98_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20065",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","msh:LI98_33710","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_33710",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","msh:LI98_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22895",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","msh:LI98_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13755",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
