"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aor:AO090023000916 / aor:AO090120000352","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000916+aor:AO090120000352",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","aor:AO090011000630 / aor:AO090023000483 / aor:AO090701000214","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000630+aor:AO090023000483+aor:AO090701000214",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","aor:AO090023000483","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000483",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","aor:AO090005001052","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001052",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","aor:AO090026000521","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000521",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","aor:AO090102000558","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000558",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","aor:AO090026000815","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000815",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","aor:AO090026000606","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000606",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","aor:AO090009000714 / aor:AO090102000246","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000714+aor:AO090102000246",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","aor:AO090009000391","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000391",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","aor:AO090102000558","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000558",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","aor:AO090026000815","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000815",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","aor:AO090003000802","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000802",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","aor:AO090023000916 / aor:AO090120000352","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000916+aor:AO090120000352",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","aor:AO090102000558","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000558",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","aor:AO090026000815","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000815",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","aor:AO090001000741","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000741",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","aor:AO090102000558","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000558",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","aor:AO090102000555","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000555",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","aor:AO090206000066","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090206000066",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","aor:AO090102000558","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000558",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","aor:AO090102000555","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000555",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","aor:AO090003000802","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000802",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","aor:AO090026000542","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000542",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","168","aor:AO090001000699","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000699",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","169","aor:AO090001000699","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000699",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","aor:AO090011000868","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000868",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","263","aor:AO090026000725 / aor:AO090124000026","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000725+aor:AO090124000026",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","aor:AO090102000558","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000558",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","aor:AO090005000780","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005000780",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
