"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","buz:AYM40_17865 / buz:AYM40_17870 / buz:AYM40_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17865+buz:AYM40_17870+buz:AYM40_24735",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","buz:AYM40_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_12710",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","buz:AYM40_14460 / buz:AYM40_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14460+buz:AYM40_14465",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","buz:AYM40_03055 / buz:AYM40_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03055+buz:AYM40_23460",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","buz:AYM40_03060 / buz:AYM40_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03060+buz:AYM40_17505",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","buz:AYM40_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_19135",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","buz:AYM40_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_13190",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","buz:AYM40_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03875",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","buz:AYM40_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_13280",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","buz:AYM40_03050 / buz:AYM40_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_03050+buz:AYM40_04980",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
