"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bfu:BCIN_04g06740 / bfu:BCIN_08g01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g06740+bfu:BCIN_08g01360",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bfu:BCIN_01g05550 / bfu:BCIN_01g06930 / bfu:BCIN_12g04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g05550+bfu:BCIN_01g06930+bfu:BCIN_12g04860",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bfu:BCIN_12g04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g04860",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bfu:BCIN_04g05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g05500",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","bfu:BCIN_16g04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g04110",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bfu:BCIN_03g06560 / bfu:BCIN_07g01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g06560+bfu:BCIN_07g01590",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","bfu:BCIN_02g01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g01060",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","bfu:BCIN_01g09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09550",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bfu:BCIN_07g05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g05890",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","bfu:BCIN_03g06220 / bfu:BCIN_08g02430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g06220+bfu:BCIN_08g02430",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","bfu:BCIN_12g03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g03720",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","bfu:BCIN_03g08350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g08350",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","bfu:BCIN_02g01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g01060",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","bfu:BCIN_01g09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09550",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","bfu:BCIN_12g03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g03720",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","bfu:BCIN_15g00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_15g00510",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","bfu:BCIN_06g06290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g06290",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","bfu:BCIN_04g06740 / bfu:BCIN_08g01360","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g06740+bfu:BCIN_08g01360",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","bfu:BCIN_02g01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g01060",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","bfu:BCIN_01g09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g09550",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","bfu:BCIN_09g04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g04720",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","bfu:BCIN_02g01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g01060",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
