"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbz:Cbs_0194 / cbz:Cbs_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0194+cbz:Cbs_0195",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbz:Cbs_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1190",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbz:Cbs_0028 / cbz:Cbs_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0028+cbz:Cbs_0029",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbz:Cbs_1000 / cbz:Cbs_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1000+cbz:Cbs_1001",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbz:Cbs_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1002",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbz:Cbs_1004 / cbz:Cbs_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1004+cbz:Cbs_1005",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbz:Cbs_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1006",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbz:Cbs_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4232",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cbz:Cbs_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4595",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbz:Cbs_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0398",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbz:Cbs_0408 / cbz:Cbs_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0408+cbz:Cbs_1596",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbz:Cbs_1559 / cbz:Cbs_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1559+cbz:Cbs_4512",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cbz:Cbs_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1007",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbz:Cbs_1793 / cbz:Cbs_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1793+cbz:Cbs_3129",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cbz:Cbs_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1943",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbz:Cbs_1942 / cbz:Cbs_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1942+cbz:Cbs_1970",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cbz:Cbs_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1944",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbz:Cbs_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4232",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbz:Cbs_1559 / cbz:Cbs_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1559+cbz:Cbs_4512",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cbz:Cbs_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1007",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbz:Cbs_3128 / cbz:Cbs_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3128+cbz:Cbs_3434",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbz:Cbs_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1793",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbz:Cbs_0194 / cbz:Cbs_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0194+cbz:Cbs_0195",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cbz:Cbs_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4232",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cbz:Cbs_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4595",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cbz:Cbs_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1007",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbz:Cbs_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0409",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cbz:Cbs_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4232",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbz:Cbs_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0113",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cbz:Cbs_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0402",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cbz:Cbs_3128 / cbz:Cbs_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3128+cbz:Cbs_3434",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cbz:Cbs_3125 / cbz:Cbs_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_3125+cbz:Cbs_4142",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cbz:Cbs_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4952",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cbz:Cbs_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_4232",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cbz:Cbs_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0113",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cbz:Cbs_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1007",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cbz:Cbs_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0402",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cbz:Cbs_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1793",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","cbz:Cbs_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1943",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cbz:Cbs_1942 / cbz:Cbs_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1942+cbz:Cbs_1970",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","cbz:Cbs_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1944",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cbz:Cbs_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_1003",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","cbz:Cbs_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0635",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","cbz:Cbs_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0635",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","cbz:Cbs_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbz:Cbs_0635",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
