"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sagl:GBS222_0379 / sagl:GBS222_0381 / sagl:GBS222_0689 / sagl:GBS222_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0379+sagl:GBS222_0381+sagl:GBS222_0689+sagl:GBS222_0690",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sagl:GBS222_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1254",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sagl:GBS222_0867 / sagl:GBS222_0868 / sagl:GBS222_1115 / sagl:GBS222_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0867+sagl:GBS222_0868+sagl:GBS222_1115+sagl:GBS222_1116",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sagl:GBS222_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0869",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sagl:GBS222_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0870",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sagl:GBS222_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0484",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sagl:GBS222_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0871",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sagl:GBS222_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0771",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sagl:GBS222_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0258",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sagl:GBS222_1117 / sagl:GBS222_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1117+sagl:GBS222_1316",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sagl:GBS222_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0697",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sagl:GBS222_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1678",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sagl:GBS222_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0771",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sagl:GBS222_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0697",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sagl:GBS222_0379 / sagl:GBS222_0381 / sagl:GBS222_0689 / sagl:GBS222_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0379+sagl:GBS222_0381+sagl:GBS222_0689+sagl:GBS222_0690",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sagl:GBS222_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0771",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sagl:GBS222_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1426",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sagl:GBS222_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0771",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sagl:GBS222_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1307",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sagl:GBS222_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0902",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sagl:GBS222_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1069",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sagl:GBS222_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0771",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sagl:GBS222_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1307",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sagl:GBS222_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0902",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sagl:GBS222_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0872",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","sagl:GBS222_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_1678",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sagl:GBS222_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sagl:GBS222_0771",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
