"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vac:E4Z98_07180 / vac:E4Z98_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07180+vac:E4Z98_07185",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vac:E4Z98_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02110",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vac:E4Z98_04405 / vac:E4Z98_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04405+vac:E4Z98_04410",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vac:E4Z98_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04395",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vac:E4Z98_04400 / vac:E4Z98_08700 / vac:E4Z98_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04400+vac:E4Z98_08700+vac:E4Z98_08715",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","vac:E4Z98_04415 / vac:E4Z98_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04415+vac:E4Z98_04420",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vac:E4Z98_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vac:E4Z98_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03675",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vac:E4Z98_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04110",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vac:E4Z98_03630 / vac:E4Z98_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03630+vac:E4Z98_04385",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
