"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dpt:Deipr_2191 / dpt:Deipr_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2191+dpt:Deipr_2192",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dpt:Deipr_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0370",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dpt:Deipr_0218 / dpt:Deipr_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0218+dpt:Deipr_0524",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dpt:Deipr_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1409",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dpt:Deipr_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1407",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dpt:Deipr_0303 / dpt:Deipr_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0303+dpt:Deipr_1387",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dpt:Deipr_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1296",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dpt:Deipr_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0197",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dpt:Deipr_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0504",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dpt:Deipr_0903 / dpt:Deipr_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0903+dpt:Deipr_1410",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dpt:Deipr_0509 / dpt:Deipr_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0509+dpt:Deipr_2111",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dpt:Deipr_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1296",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dpt:Deipr_0509 / dpt:Deipr_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0509+dpt:Deipr_2111",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dpt:Deipr_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0259",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","dpt:Deipr_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1631",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dpt:Deipr_2191 / dpt:Deipr_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2191+dpt:Deipr_2192",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dpt:Deipr_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1296",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dpt:Deipr_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0197",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dpt:Deipr_0509 / dpt:Deipr_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0509+dpt:Deipr_2111",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dpt:Deipr_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1759",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dpt:Deipr_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1296",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
