"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","yti:FNA67_12015 / yti:FNA67_12040 / yti:FNA67_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12015+yti:FNA67_12040+yti:FNA67_12045",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","yti:FNA67_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10050",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","yti:FNA67_15630 / yti:FNA67_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15630+yti:FNA67_15695",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","yti:FNA67_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12930",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","yti:FNA67_05495 / yti:FNA67_10480 / yti:FNA67_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05495+yti:FNA67_10480+yti:FNA67_12935",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","yti:FNA67_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_09245",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","yti:FNA67_02875 / yti:FNA67_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02875+yti:FNA67_03835",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","yti:FNA67_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10220",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","yti:FNA67_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00540",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","yti:FNA67_11410 / yti:FNA67_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11410+yti:FNA67_16360",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","113","yti:FNA67_21460 / yti:FNA67_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21460+yti:FNA67_21465",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","yti:FNA67_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21405",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","yti:FNA67_01875 / yti:FNA67_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01875+yti:FNA67_21415",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","yti:FNA67_11410 / yti:FNA67_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11410+yti:FNA67_16360",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","yti:FNA67_00565 / yti:FNA67_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00565+yti:FNA67_21330",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","yti:FNA67_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05080",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","yti:FNA67_12015 / yti:FNA67_12040 / yti:FNA67_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12015+yti:FNA67_12040+yti:FNA67_12045",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","yti:FNA67_02875 / yti:FNA67_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02875+yti:FNA67_03835",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","yti:FNA67_11410 / yti:FNA67_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_11410+yti:FNA67_16360",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","yti:FNA67_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02880",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","yti:FNA67_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10755",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","yti:FNA67_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15805",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","yti:FNA67_00565 / yti:FNA67_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00565+yti:FNA67_21330",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","yti:FNA67_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20865",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","148","yti:FNA67_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00550",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
