"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mcz:BN45_10256 / mcz:BN45_10637 / mcz:BN45_50255 / mcz:BN45_60031 / mcz:BN45_60035","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10256+mcz:BN45_10637+mcz:BN45_50255+mcz:BN45_60031+mcz:BN45_60035",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mcz:BN45_51287","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51287",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mcz:BN45_51138","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51138",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mcz:BN45_30473 / mcz:BN45_30474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30473+mcz:BN45_30474",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mcz:BN45_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30470",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mcz:BN45_30471","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30471",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mcz:BN45_10423","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10423",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mcz:BN45_50824","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50824",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mcz:BN45_10353","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10353",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcz:BN45_40174","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40174",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcz:BN45_30469 / mcz:BN45_60348","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30469+mcz:BN45_60348",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mcz:BN45_50824","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50824",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mcz:BN45_60356","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60356",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mcz:BN45_10256 / mcz:BN45_10637 / mcz:BN45_50255 / mcz:BN45_60031 / mcz:BN45_60035","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10256+mcz:BN45_10637+mcz:BN45_50255+mcz:BN45_60031+mcz:BN45_60035",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mcz:BN45_50824","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50824",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mcz:BN45_10353","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10353",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mcz:BN45_50824","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50824",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mcz:BN45_60276","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60276",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mcz:BN45_60356","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60356",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mcz:BN45_60346","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60346",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mcz:BN45_60355","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60355",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mcz:BN45_51148","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51148",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mcz:BN45_50824","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50824",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mcz:BN45_60276","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60276",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mcz:BN45_60355","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_60355",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mcz:BN45_50462","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50462",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mcz:BN45_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30475",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mcz:BN45_50824","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50824",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mcz:BN45_51076","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51076",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mcz:BN45_40192","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40192",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mcz:BN45_40192","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40192",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
