"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spir:CWM47_11675 / spir:CWM47_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11675+spir:CWM47_23235",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spir:CWM47_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_20060",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spir:CWM47_15665 / spir:CWM47_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15665+spir:CWM47_16735",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spir:CWM47_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_12485",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spir:CWM47_22165 / spir:CWM47_22185 / spir:CWM47_24625 / spir:CWM47_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_22165+spir:CWM47_22185+spir:CWM47_24625+spir:CWM47_33625",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spir:CWM47_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_19310",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spir:CWM47_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_27185",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spir:CWM47_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14515",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spir:CWM47_16085 / spir:CWM47_25500 / spir:CWM47_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_16085+spir:CWM47_25500+spir:CWM47_26875",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spir:CWM47_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11295",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
