"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nae:BHE16_02145 / nae:BHE16_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02145+nae:BHE16_02150",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nae:BHE16_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04360",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nae:BHE16_02415 / nae:BHE16_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02415+nae:BHE16_02420",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nae:BHE16_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02400",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nae:BHE16_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02405",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nae:BHE16_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07370",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nae:BHE16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02075",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nae:BHE16_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10445",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nae:BHE16_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03675",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nae:BHE16_02395 / nae:BHE16_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02395+nae:BHE16_06360",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","nae:BHE16_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02175",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","nae:BHE16_04635 / nae:BHE16_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04635+nae:BHE16_06820",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nae:BHE16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02075",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","nae:BHE16_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02175",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nae:BHE16_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05390",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","nae:BHE16_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07040",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nae:BHE16_02145 / nae:BHE16_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02145+nae:BHE16_02150",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nae:BHE16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02075",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nae:BHE16_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10445",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nae:BHE16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02075",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nae:BHE16_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06170",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","nae:BHE16_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07015",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","nae:BHE16_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05390",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","nae:BHE16_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04815",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","nae:BHE16_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05385",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","nae:BHE16_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_11270",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nae:BHE16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02075",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nae:BHE16_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06170",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","nae:BHE16_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07015",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","nae:BHE16_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05385",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","nae:BHE16_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07040",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","nae:BHE16_04635 / nae:BHE16_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04635+nae:BHE16_06820",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","nae:BHE16_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02630",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nae:BHE16_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02425",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","nae:BHE16_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09115",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nae:BHE16_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02075",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","nae:BHE16_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00660",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nae:BHE16_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03550",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
