"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ecv:APECO1_3845 / ecv:APECO1_3846 / ecv:APECO1_4325 / ecv:APECO1_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3845+ecv:APECO1_3846+ecv:APECO1_4325+ecv:APECO1_4326",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ecv:APECO1_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1816",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ecv:APECO1_1949 / ecv:APECO1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1949+ecv:APECO1_1950",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ecv:APECO1_2147 / ecv:APECO1_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2147+ecv:APECO1_2148",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ecv:APECO1_144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_144",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ecv:APECO1_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2819",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ecv:APECO1_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4006",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ecv:APECO1_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1156",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ecv:APECO1_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3750",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ecv:APECO1_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4071",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ecv:APECO1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1157",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ecv:APECO1_1535 / ecv:APECO1_20522 / ecv:APECO1_3065 / ecv:APECO1_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1535+ecv:APECO1_20522+ecv:APECO1_3065+ecv:APECO1_3779",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ecv:APECO1_1617 / ecv:APECO1_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1617+ecv:APECO1_2630",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ecv:APECO1_4404 / ecv:APECO1_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4404+ecv:APECO1_4405",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ecv:APECO1_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3653",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ecv:APECO1_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4006",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ecv:APECO1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1157",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ecv:APECO1_1535 / ecv:APECO1_20522 / ecv:APECO1_3065 / ecv:APECO1_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1535+ecv:APECO1_20522+ecv:APECO1_3065+ecv:APECO1_3779",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ecv:APECO1_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4407",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ecv:APECO1_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1652",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ecv:APECO1_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1617",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry44","125","ecv:APECO1_43912","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_43912",NA,"rn:R02137",NA,738,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ecv:APECO1_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3736",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ecv:APECO1_3845 / ecv:APECO1_3846 / ecv:APECO1_4325 / ecv:APECO1_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3845+ecv:APECO1_3846+ecv:APECO1_4325+ecv:APECO1_4326",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ecv:APECO1_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4006",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ecv:APECO1_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1156",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ecv:APECO1_1535 / ecv:APECO1_20522 / ecv:APECO1_3065 / ecv:APECO1_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1535+ecv:APECO1_20522+ecv:APECO1_3065+ecv:APECO1_3779",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ecv:APECO1_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4006",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ecv:APECO1_179","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_179",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ecv:APECO1_352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_352",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ecv:APECO1_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4407",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ecv:APECO1_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1997",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
