"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bhn:PRJBM_00205 / bhn:PRJBM_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00205+bhn:PRJBM_00206",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bhn:PRJBM_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00636",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bhn:PRJBM_01120 / bhn:PRJBM_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01120+bhn:PRJBM_01122",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bhn:PRJBM_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00804",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bhn:PRJBM_00525 / bhn:PRJBM_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00525+bhn:PRJBM_00803",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bhn:PRJBM_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00514",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bhn:PRJBM_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00561",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bhn:PRJBM_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00283",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bhn:PRJBM_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00580",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bhn:PRJBM_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00561",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bhn:PRJBM_00205 / bhn:PRJBM_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00205+bhn:PRJBM_00206",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bhn:PRJBM_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00561",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bhn:PRJBM_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00283",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
