"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","msao:MYCSP_15605 / msao:MYCSP_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15605+msao:MYCSP_15660",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","msao:MYCSP_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_14520",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","msao:MYCSP_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_13970",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","msao:MYCSP_12605 / msao:MYCSP_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12605+msao:MYCSP_12610",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","msao:MYCSP_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12625",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","msao:MYCSP_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12620",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","msao:MYCSP_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_20030",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","msao:MYCSP_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07265",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","msao:MYCSP_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_20220",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","msao:MYCSP_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_11120",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","msao:MYCSP_12630 / msao:MYCSP_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12630+msao:MYCSP_16875",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","msao:MYCSP_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12555",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","msao:MYCSP_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12560",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","msao:MYCSP_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07265",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","msao:MYCSP_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16935",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","msao:MYCSP_15605 / msao:MYCSP_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15605+msao:MYCSP_15660",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","msao:MYCSP_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07265",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","msao:MYCSP_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_20220",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","msao:MYCSP_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07265",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","msao:MYCSP_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16525",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","msao:MYCSP_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16935",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","msao:MYCSP_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16865",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","msao:MYCSP_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16930",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","msao:MYCSP_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_13995",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","msao:MYCSP_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07265",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","msao:MYCSP_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16525",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","msao:MYCSP_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_16930",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","msao:MYCSP_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12555",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","msao:MYCSP_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12560",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","msao:MYCSP_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08920",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","msao:MYCSP_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12600",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","msao:MYCSP_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_12655",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","msao:MYCSP_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07265",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","msao:MYCSP_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_13560",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
