"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lus:E5843_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_06195",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","lus:E5843_08100 / lus:E5843_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08100+lus:E5843_08105",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","lus:E5843_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04525",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","lus:E5843_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08665",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","lus:E5843_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01320",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","lus:E5843_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07440",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","lus:E5843_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09495",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","lus:E5843_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05180",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","lus:E5843_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05745",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","lus:E5843_05230 / lus:E5843_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05230+lus:E5843_08295",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","lus:E5843_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07440",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","lus:E5843_05230 / lus:E5843_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05230+lus:E5843_08295",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","lus:E5843_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02050",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","127","lus:E5843_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_10880",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","lus:E5843_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07440",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","lus:E5843_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09495",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","lus:E5843_05230 / lus:E5843_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05230+lus:E5843_08295",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","lus:E5843_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07440",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","lus:E5843_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_14000",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","lus:E5843_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11855",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","lus:E5843_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07440",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","lus:E5843_05230 / lus:E5843_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05230+lus:E5843_08295",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","lus:E5843_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_14000",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","lus:E5843_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02050",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","lus:E5843_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08780",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","lus:E5843_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12675",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","175","lus:E5843_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11930",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","269","lus:E5843_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13055",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","lus:E5843_05230 / lus:E5843_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_05230+lus:E5843_08295",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","lus:E5843_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07440",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","293","lus:E5843_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11930",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","295","lus:E5843_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11930",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
