"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rak:A1C_03470 / rak:A1C_03480 / rak:A1C_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03470+rak:A1C_03480+rak:A1C_03485",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rak:A1C_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_01095",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rak:A1C_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02260",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rak:A1C_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00450",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rak:A1C_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00540",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rak:A1C_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00450",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rak:A1C_03470 / rak:A1C_03480 / rak:A1C_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_03470+rak:A1C_03480+rak:A1C_03485",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rak:A1C_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00450",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rak:A1C_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00540",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rak:A1C_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00450",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rak:A1C_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05335",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rak:A1C_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00450",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rak:A1C_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_05335",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rak:A1C_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_00450",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rak:A1C_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_02980",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rak:A1C_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04245",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rak:A1C_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?rak:A1C_04245",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
