"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","skr:BRX40_05475 / skr:BRX40_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05475+skr:BRX40_05490",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","skr:BRX40_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","skr:BRX40_13140 / skr:BRX40_13150 / skr:BRX40_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13140+skr:BRX40_13150+skr:BRX40_15970",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","skr:BRX40_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13500",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","skr:BRX40_04505 / skr:BRX40_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04505+skr:BRX40_13495",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","skr:BRX40_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02825",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","skr:BRX40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10465",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","skr:BRX40_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07575",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","skr:BRX40_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_15130",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","skr:BRX40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10465",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","skr:BRX40_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07580",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","skr:BRX40_05475 / skr:BRX40_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05475+skr:BRX40_05490",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","skr:BRX40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10465",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","skr:BRX40_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07575",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","skr:BRX40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10465",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","skr:BRX40_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14010",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","skr:BRX40_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03415",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","skr:BRX40_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07580",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","skr:BRX40_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_22805",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","skr:BRX40_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01215",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","skr:BRX40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10465",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","skr:BRX40_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14010",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","skr:BRX40_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_03415",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","skr:BRX40_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_22805",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","skr:BRX40_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07770",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","skr:BRX40_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14565",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","skr:BRX40_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14040",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","skr:BRX40_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_02350",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","skr:BRX40_08750 / skr:BRX40_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08750+skr:BRX40_14790",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","skr:BRX40_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_10465",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","skr:BRX40_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14040",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","skr:BRX40_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14040",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","skr:BRX40_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_18725",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","skr:BRX40_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14230",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","skr:BRX40_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14230",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
