"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mze:101468603 / mze:101469208 / mze:101476861 / mze:101479048 / mze:101481005","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468603+mze:101469208+mze:101476861+mze:101479048+mze:101481005",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mze:101475952 / mze:101477088 / mze:106674954 / mze:106676440 / mze:112432279 / mze:112432280 / mze:112436305","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475952+mze:101477088+mze:106674954+mze:106676440+mze:112432279+mze:112432280+mze:112436305",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mze:101475952 / mze:101477088 / mze:106674954 / mze:106676440 / mze:112432279 / mze:112432280 / mze:112436305","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475952+mze:101477088+mze:106674954+mze:106676440+mze:112432279+mze:112432280+mze:112436305",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mze:101475952 / mze:101477088 / mze:106674954 / mze:106676440 / mze:112432279 / mze:112432280 / mze:112436305","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475952+mze:101477088+mze:106674954+mze:106676440+mze:112432279+mze:112432280+mze:112436305",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mze:101472693 / mze:106676566","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101472693+mze:106676566",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mze:101465327 / mze:101471137 / mze:101471779 / mze:101472246 / mze:101483765 / mze:101487835","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465327+mze:101471137+mze:101471779+mze:101472246+mze:101483765+mze:101487835",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","mze:101468245 / mze:101481811","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468245+mze:101481811",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mze:101470113 / mze:101479761","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470113+mze:101479761",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","mze:101473382 / mze:101487105","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473382+mze:101487105",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","mze:101466916 / mze:101470512 / mze:101474178 / mze:101480607 / mze:101481315 / mze:101483235 / mze:112430046","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466916+mze:101470512+mze:101474178+mze:101480607+mze:101481315+mze:101483235+mze:112430046",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","mze:101473382 / mze:101487105","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473382+mze:101487105",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mze:101472189","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101472189",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mze:101463623 / mze:101466690 / mze:101473239 / mze:101476695 / mze:101478287 / mze:101481213","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463623+mze:101466690+mze:101473239+mze:101476695+mze:101478287+mze:101481213",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mze:101464742 / mze:101468566 / mze:101468929 / mze:101472271 / mze:101475365 / mze:101476423 / mze:101482474 / mze:101482837 / mze:101483400 / mze:101485396 / mze:101485631 / mze:101486806 / mze:101487870 / mze:106675694 / mze:112429805 / mze:112430637 / mze:112432319 / mze:112432320 / mze:112432930","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464742+mze:101468566+mze:101468929+mze:101472271+mze:101475365+mze:101476423+mze:101482474+mze:101482837+mze:101483400+mze:101485396+mze:101485631+mze:101486806+mze:101487870+mze:106675694+mze:112429805+mze:112430637+mze:112432319+mze:112432320+mze:112432930",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mze:101471226 / mze:101472253","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101471226+mze:101472253",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","mze:101482026","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482026",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mze:101470762","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470762",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mze:101474175","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474175",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","mze:101473382 / mze:101487105","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473382+mze:101487105",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mze:101465327 / mze:101471137 / mze:101471779 / mze:101472246 / mze:101483765 / mze:101487835","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465327+mze:101471137+mze:101471779+mze:101472246+mze:101483765+mze:101487835",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","mze:101473382 / mze:101487105","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473382+mze:101487105",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","mze:101468245 / mze:101481811","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468245+mze:101481811",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mze:101463623 / mze:101466690 / mze:101473239 / mze:101476695 / mze:101478287 / mze:101481213","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463623+mze:101466690+mze:101473239+mze:101476695+mze:101478287+mze:101481213",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mze:101464742 / mze:101468566 / mze:101468929 / mze:101472271 / mze:101475365 / mze:101476423 / mze:101482474 / mze:101482837 / mze:101483400 / mze:101485396 / mze:101485631 / mze:101486806 / mze:101487870 / mze:106675694 / mze:112429805 / mze:112430637 / mze:112432319 / mze:112432320 / mze:112432930","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464742+mze:101468566+mze:101468929+mze:101472271+mze:101475365+mze:101476423+mze:101482474+mze:101482837+mze:101483400+mze:101485396+mze:101485631+mze:101486806+mze:101487870+mze:106675694+mze:112429805+mze:112430637+mze:112432319+mze:112432320+mze:112432930",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mze:101475882 / mze:101485793","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475882+mze:101485793",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mze:101468603 / mze:101469208 / mze:101476861 / mze:101479048 / mze:101481005","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468603+mze:101469208+mze:101476861+mze:101479048+mze:101481005",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mze:101465327 / mze:101471137 / mze:101471779 / mze:101472246 / mze:101483765 / mze:101487835","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465327+mze:101471137+mze:101471779+mze:101472246+mze:101483765+mze:101487835",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","mze:101468245 / mze:101481811","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468245+mze:101481811",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
