"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blas:BSY18_2060 / blas:BSY18_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2060+blas:BSY18_2062",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blas:BSY18_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1421",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blas:BSY18_567 / blas:BSY18_569","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_567+blas:BSY18_569",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blas:BSY18_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1271",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blas:BSY18_1272 / blas:BSY18_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1272+blas:BSY18_2268",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blas:BSY18_521","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_521",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","blas:BSY18_695","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_695",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blas:BSY18_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2226",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blas:BSY18_611","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_611",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","blas:BSY18_446","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_446",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","blas:BSY18_695","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_695",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","blas:BSY18_446","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_446",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","blas:BSY18_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2225",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blas:BSY18_2060 / blas:BSY18_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2060+blas:BSY18_2062",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","blas:BSY18_695","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_695",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blas:BSY18_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2226",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","blas:BSY18_446","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_446",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
