"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pcr:Pcryo_1117 / pcr:Pcryo_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1117+pcr:Pcryo_1122",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pcr:Pcryo_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1714",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pcr:Pcryo_0829 / pcr:Pcryo_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0829+pcr:Pcryo_0830",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pcr:Pcryo_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0531",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pcr:Pcryo_0532 / pcr:Pcryo_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0532+pcr:Pcryo_1865",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pcr:Pcryo_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2034",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pcr:Pcryo_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0647",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pcr:Pcryo_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1588",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pcr:Pcryo_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_1875",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pcr:Pcryo_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_2263",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pcr:Pcryo_0660 / pcr:Pcryo_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0660+pcr:Pcryo_2257",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pcr:Pcryo_0064 / pcr:Pcryo_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0064+pcr:Pcryo_0835",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pcr:Pcryo_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0647",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pcr:Pcryo_0660 / pcr:Pcryo_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?pcr:Pcryo_0660+pcr:Pcryo_2257",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
