"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nmp:NMBB_1415 / nmp:NMBB_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1415+nmp:NMBB_1419",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nmp:NMBB_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2416",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nmp:NMBB_2113 / nmp:NMBB_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2113+nmp:NMBB_2117",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nmp:NMBB_0111 / nmp:NMBB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0111+nmp:NMBB_0112",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nmp:NMBB_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0763",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nmp:NMBB_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2138",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nmp:NMBB_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1439",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nmp:NMBB_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0953",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nmp:NMBB_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1778",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nmp:NMBB_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0875",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nmp:NMBB_1061 / nmp:NMBB_2312A","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1061+nmp:NMBB_2312A",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nmp:NMBB_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1439",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","nmp:NMBB_1061 / nmp:NMBB_2312A","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1061+nmp:NMBB_2312A",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nmp:NMBB_1415 / nmp:NMBB_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1415+nmp:NMBB_1419",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nmp:NMBB_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1439",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","nmp:NMBB_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0953",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
