"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","psil:PMA3_05570 / psil:PMA3_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05570+psil:PMA3_05815",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","psil:PMA3_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04830",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","psil:PMA3_25540 / psil:PMA3_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_25540+psil:PMA3_25545",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","psil:PMA3_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_28425",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","psil:PMA3_23740 / psil:PMA3_28430","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_23740+psil:PMA3_28430",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","psil:PMA3_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29500",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","psil:PMA3_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_24215",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","psil:PMA3_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05135",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","psil:PMA3_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04910",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","psil:PMA3_03840 / psil:PMA3_12500 / psil:PMA3_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03840+psil:PMA3_12500+psil:PMA3_28420",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
