"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pcre:NCTC12858_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01189",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pcre:NCTC12858_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00535",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pcre:NCTC12858_01548 / pcre:NCTC12858_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01548+pcre:NCTC12858_01550",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pcre:NCTC12858_00975 / pcre:NCTC12858_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00975+pcre:NCTC12858_00976",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pcre:NCTC12858_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01222",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pcre:NCTC12858_01373 / pcre:NCTC12858_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01373+pcre:NCTC12858_01374",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pcre:NCTC12858_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00853",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pcre:NCTC12858_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01056",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pcre:NCTC12858_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01545",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pcre:NCTC12858_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01037",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pcre:NCTC12858_00986 / pcre:NCTC12858_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00986+pcre:NCTC12858_01196",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pcre:NCTC12858_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01593",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pcre:NCTC12858_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01614",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pcre:NCTC12858_00986 / pcre:NCTC12858_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00986+pcre:NCTC12858_01196",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
