"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tbl:TBLA_0C04740 / tbl:TBLA_0C05960 / tbl:TBLA_0H02160 / tbl:TBLA_0H02170 / tbl:TBLA_0J01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04740+tbl:TBLA_0C05960+tbl:TBLA_0H02160+tbl:TBLA_0H02170+tbl:TBLA_0J01350",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tbl:TBLA_0B07830 / tbl:TBLA_0D00820 / tbl:TBLA_0F02800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07830+tbl:TBLA_0D00820+tbl:TBLA_0F02800",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tbl:TBLA_0B07830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07830",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tbl:TBLA_0I03180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I03180",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tbl:TBLA_0B10140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B10140",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tbl:TBLA_0B03170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B03170",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tbl:TBLA_0A00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00840",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","tbl:TBLA_0C01030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C01030",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tbl:TBLA_0F02650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F02650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","tbl:TBLA_0A01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01060",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","tbl:TBLA_0A01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01060",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tbl:TBLA_0B01080","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B01080",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tbl:TBLA_0A06720","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A06720",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","tbl:TBLA_0D01810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D01810",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","tbl:TBLA_0A01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01060",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tbl:TBLA_0A00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00840",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","tbl:TBLA_0A01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01060",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","tbl:TBLA_0C01030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C01030",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tbl:TBLA_0A06720","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A06720",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","tbl:TBLA_0A06610","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A06610",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tbl:TBLA_0C04740 / tbl:TBLA_0C05960 / tbl:TBLA_0H02160 / tbl:TBLA_0H02170 / tbl:TBLA_0J01350","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04740+tbl:TBLA_0C05960+tbl:TBLA_0H02160+tbl:TBLA_0H02170+tbl:TBLA_0J01350",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tbl:TBLA_0A00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00840",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","tbl:TBLA_0C01030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C01030",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tbl:TBLA_0B00860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B00860",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tbl:TBLA_0A00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00840",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tbl:TBLA_0I00220","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I00220",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tbl:TBLA_0F02380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F02380",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tbl:TBLA_0E00860","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E00860",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tbl:TBLA_0A00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00840",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry67","150","tbl:TBLA_0A01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01060",NA,"rn:R02095",NA,393,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tbl:TBLA_0I00220","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I00220",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry69","153","tbl:TBLA_0A01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01060",NA,"rn:R02092",NA,506,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","tbl:TBLA_0A06610","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A06610",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tbl:TBLA_0F01920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F01920",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tbl:TBLA_0C01610","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C01610",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","tbl:TBLA_0D01000","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D01000",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tbl:TBLA_0A00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A00840",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tbl:TBLA_0J01650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0J01650",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
