"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rsq:Rsph17025_0933 / rsq:Rsph17025_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0933+rsq:Rsph17025_3514",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rsq:Rsph17025_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2153",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rsq:Rsph17025_0361 / rsq:Rsph17025_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0361+rsq:Rsph17025_0661",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rsq:Rsph17025_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0223",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rsq:Rsph17025_0222 / rsq:Rsph17025_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0222+rsq:Rsph17025_0325",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rsq:Rsph17025_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0324",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rsq:Rsph17025_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1127",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rsq:Rsph17025_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1915",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rsq:Rsph17025_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0873",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rsq:Rsph17025_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0279",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rsq:Rsph17025_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1977",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
