"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pfre:RM25_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0894",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pfre:RM25_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1397",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pfre:RM25_1043 / pfre:RM25_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1043+pfre:RM25_1044",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pfre:RM25_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1658",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pfre:RM25_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0820",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pfre:RM25_0187 / pfre:RM25_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0187+pfre:RM25_0674",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pfre:RM25_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1829",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pfre:RM25_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0797",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pfre:RM25_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1301",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pfre:RM25_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1882",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pfre:RM25_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0797",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pfre:RM25_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0894",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pfre:RM25_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0797",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pfre:RM25_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0465",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pfre:RM25_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0797",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pfre:RM25_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1957",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pfre:RM25_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0728",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pfre:RM25_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0797",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pfre:RM25_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1957",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pfre:RM25_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1045",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pfre:RM25_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1046",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pfre:RM25_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0797",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pfre:RM25_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1064",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pfre:RM25_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1064",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
