"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lhu:105667883 / lhu:105670072 / lhu:105670998 / lhu:105679058","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667883+lhu:105670072+lhu:105670998+lhu:105679058",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lhu:105675396","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675396",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lhu:105675396","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675396",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lhu:105675396","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675396",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lhu:105675693","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675693",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lhu:105668507 / lhu:105671421 / lhu:105680102","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668507+lhu:105671421+lhu:105680102",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","lhu:105673121","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673121",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lhu:105668434","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668434",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","lhu:105671908 / lhu:105678914","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671908+lhu:105678914",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lhu:105667290","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667290",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lhu:105676321 / lhu:105677591","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105676321+lhu:105677591",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lhu:105669836 / lhu:105674747 / lhu:105677825","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669836+lhu:105674747+lhu:105677825",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lhu:105678953","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105678953",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","lhu:105669833","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669833",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","lhu:105671690","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105671690",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","lhu:105674082","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674082",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lhu:105668507 / lhu:105671421 / lhu:105680102","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668507+lhu:105671421+lhu:105680102",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","lhu:105673121","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673121",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lhu:105676321 / lhu:105677591","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105676321+lhu:105677591",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lhu:105669836 / lhu:105674747 / lhu:105677825","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669836+lhu:105674747+lhu:105677825",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lhu:105679360","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105679360",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lhu:105667883 / lhu:105670072 / lhu:105670998 / lhu:105679058","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667883+lhu:105670072+lhu:105670998+lhu:105679058",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lhu:105668507 / lhu:105671421 / lhu:105680102","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668507+lhu:105671421+lhu:105680102",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","lhu:105673121","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105673121",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
