"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","plf:PANA5342_1044 / plf:PANA5342_1045 / plf:PANA5342_1442 / plf:PANA5342_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1044+plf:PANA5342_1045+plf:PANA5342_1442+plf:PANA5342_1443",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","plf:PANA5342_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3513",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","plf:PANA5342_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0664",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","plf:PANA5342_3638 / plf:PANA5342_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3638+plf:PANA5342_3639",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","plf:PANA5342_3810 / plf:PANA5342_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3810+plf:PANA5342_3811",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","plf:PANA5342_0568 / plf:PANA5342_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0568+plf:PANA5342_2773",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","plf:PANA5342_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0126",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","plf:PANA5342_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1182",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","plf:PANA5342_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1576",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","plf:PANA5342_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0957",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","plf:PANA5342_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1217",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","plf:PANA5342_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1575",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","plf:PANA5342_0368 / plf:PANA5342_0989 / plf:PANA5342_3261 / plf:PANA5342_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0368+plf:PANA5342_0989+plf:PANA5342_3261+plf:PANA5342_3700",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","plf:PANA5342_3356 / plf:PANA5342_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3356+plf:PANA5342_4239",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","plf:PANA5342_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1182",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","plf:PANA5342_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1575",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","plf:PANA5342_0368 / plf:PANA5342_0989 / plf:PANA5342_3261 / plf:PANA5342_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0368+plf:PANA5342_0989+plf:PANA5342_3261+plf:PANA5342_3700",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","plf:PANA5342_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1542",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","plf:PANA5342_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0384",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","plf:PANA5342_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3356",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","plf:PANA5342_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0940",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","plf:PANA5342_1044 / plf:PANA5342_1045 / plf:PANA5342_1442 / plf:PANA5342_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1044+plf:PANA5342_1045+plf:PANA5342_1442+plf:PANA5342_1443",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","plf:PANA5342_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1182",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","plf:PANA5342_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1576",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
