"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mvo:Mvol_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1686",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry5","85","mvo:Mvol_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1036",NA,"rn:R07307",NA,395,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mvo:Mvol_0245 / mvo:Mvol_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0245+mvo:Mvol_1173",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mvo:Mvol_0600 / mvo:Mvol_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0600+mvo:Mvol_1304",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mvo:Mvol_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0788",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mvo:Mvol_0941 / mvo:Mvol_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0941+mvo:Mvol_1191",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mvo:Mvol_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1090",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mvo:Mvol_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1361",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mvo:Mvol_0041 / mvo:Mvol_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0041+mvo:Mvol_0101",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mvo:Mvol_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0668",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
