"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpw:LpgJCM5343_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_16380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpw:LpgJCM5343_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07570",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpw:LpgJCM5343_08530 / lpw:LpgJCM5343_08540 / lpw:LpgJCM5343_09350 / lpw:LpgJCM5343_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08530+lpw:LpgJCM5343_08540+lpw:LpgJCM5343_09350+lpw:LpgJCM5343_09360",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpw:LpgJCM5343_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08510",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpw:LpgJCM5343_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08520",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lpw:LpgJCM5343_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08490",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpw:LpgJCM5343_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08470",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpw:LpgJCM5343_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02280",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lpw:LpgJCM5343_08500 / lpw:LpgJCM5343_08550 / lpw:LpgJCM5343_08560 / lpw:LpgJCM5343_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08500+lpw:LpgJCM5343_08550+lpw:LpgJCM5343_08560+lpw:LpgJCM5343_12470",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lpw:LpgJCM5343_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_05480",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lpw:LpgJCM5343_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08840",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lpw:LpgJCM5343_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_05480",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
