"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","99","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","eiv:EIN_025980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025980",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","eiv:EIN_162170","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_162170",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","eiv:EIN_023510 / eiv:EIN_313030 / eiv:EIN_419280","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_023510+eiv:EIN_313030+eiv:EIN_419280",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","eiv:EIN_155030 / eiv:EIN_283990 / eiv:EIN_371000 / eiv:EIN_410740","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_155030+eiv:EIN_283990+eiv:EIN_371000+eiv:EIN_410740",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","eiv:EIN_052330 / eiv:EIN_059380","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_052330+eiv:EIN_059380",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","eiv:EIN_151150","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_151150",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","eiv:EIN_025980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025980",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","eiv:EIN_155030 / eiv:EIN_283990 / eiv:EIN_371000 / eiv:EIN_410740","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_155030+eiv:EIN_283990+eiv:EIN_371000+eiv:EIN_410740",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","eiv:EIN_019150","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_019150",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","eiv:EIN_162170","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_162170",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","eiv:EIN_025980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025980",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","eiv:EIN_369540","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_369540",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","eiv:EIN_052520","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_052520",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","eiv:EIN_019150","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_019150",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","eiv:EIN_164200","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_164200",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","eiv:EIN_369540","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_369540",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","eiv:EIN_052520","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_052520",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry76","161","eiv:EIN_151150","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_151150",NA,"rn:R01415",NA,906,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","eiv:EIN_155590","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_155590",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","eiv:EIN_155590","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_155590",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","eiv:EIN_052330 / eiv:EIN_059380","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_052330+eiv:EIN_059380",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","eiv:EIN_025830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_025830",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","eiv:EIN_403120","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_403120",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
