"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blb:BBMN68_1399 / blb:BBMN68_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1399+blb:BBMN68_1401",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blb:BBMN68_373","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_373",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blb:BBMN68_113 / blb:BBMN68_114","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_113+blb:BBMN68_114",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blb:BBMN68_533 / blb:BBMN68_534","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_533+blb:BBMN68_534",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blb:BBMN68_532","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_532",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","blb:BBMN68_529 / blb:BBMN68_530","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_529+blb:BBMN68_530",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blb:BBMN68_979","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_979",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blb:BBMN68_528","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_528",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blb:BBMN68_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1415",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blb:BBMN68_614","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_614",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blb:BBMN68_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1514",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","blb:BBMN68_53","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_53",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blb:BBMN68_1399 / blb:BBMN68_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1399+blb:BBMN68_1401",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blb:BBMN68_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1415",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","blb:BBMN68_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1218",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blb:BBMN68_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1697",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","blb:BBMN68_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1218",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","blb:BBMN68_53","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_53",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blb:BBMN68_115 / blb:BBMN68_531","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_115+blb:BBMN68_531",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blb:BBMN68_330","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_330",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","blb:BBMN68_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1785",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","blb:BBMN68_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1785",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
