"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gtk:GT3570_04405 / gtk:GT3570_04410 / gtk:GT3570_11740 / gtk:GT3570_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04405+gtk:GT3570_04410+gtk:GT3570_11740+gtk:GT3570_13555",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gtk:GT3570_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05900",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gtk:GT3570_03880 / gtk:GT3570_03885 / gtk:GT3570_05410 / gtk:GT3570_05415 / gtk:GT3570_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_03880+gtk:GT3570_03885+gtk:GT3570_05410+gtk:GT3570_05415+gtk:GT3570_15245",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gtk:GT3570_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05400",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gtk:GT3570_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05405",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gtk:GT3570_05420 / gtk:GT3570_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05420+gtk:GT3570_05425",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gtk:GT3570_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05435",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gtk:GT3570_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10520",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gtk:GT3570_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16645",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gtk:GT3570_05390 / gtk:GT3570_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05390+gtk:GT3570_16530",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","gtk:GT3570_00915 / gtk:GT3570_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00915+gtk:GT3570_12480",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
