"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bcd:BARCL_1072 / bcd:BARCL_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1072+bcd:BARCL_1073",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bcd:BARCL_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0879",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bcd:BARCL_0346 / bcd:BARCL_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0346+bcd:BARCL_0347",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bcd:BARCL_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0788",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bcd:BARCL_0528 / bcd:BARCL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0528+bcd:BARCL_0789",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bcd:BARCL_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0517",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bcd:BARCL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0571",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bcd:BARCL_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0213",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bcd:BARCL_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0588",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bcd:BARCL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0571",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bcd:BARCL_1072 / bcd:BARCL_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1072+bcd:BARCL_1073",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bcd:BARCL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0571",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bcd:BARCL_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0213",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bcd:BARCL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0571",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bcd:BARCL_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0760",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bcd:BARCL_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0974",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bcd:BARCL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0571",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bcd:BARCL_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0760",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bcd:BARCL_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0233",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bcd:BARCL_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0270",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bcd:BARCL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0571",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bcd:BARCL_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1209",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bcd:BARCL_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0102",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bcd:BARCL_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0102",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
