"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","sbr:SY1_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sbr:SY1_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07890",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sbr:SY1_07910 / sbr:SY1_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07910+sbr:SY1_07920",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sbr:SY1_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_10600",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sbr:SY1_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_00700",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sbr:SY1_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_08170",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sbr:SY1_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_11160",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sbr:SY1_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_18770",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sbr:SY1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15220",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sbr:SY1_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07900",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sbr:SY1_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_18770",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sbr:SY1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15220",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sbr:SY1_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_00700",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sbr:SY1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15220",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sbr:SY1_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_11580",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sbr:SY1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15220",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sbr:SY1_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_07900",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sbr:SY1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_15220",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sbr:SY1_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_00120",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sbr:SY1_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_17350",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sbr:SY1_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_17350",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
