"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hum:DVJ78_06735 / hum:DVJ78_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06735+hum:DVJ78_06740",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hum:DVJ78_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hum:DVJ78_11505 / hum:DVJ78_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11505+hum:DVJ78_11510",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hum:DVJ78_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11490",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hum:DVJ78_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11495",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hum:DVJ78_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_04355",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hum:DVJ78_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13185",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hum:DVJ78_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02960",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hum:DVJ78_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13895",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hum:DVJ78_11485 / hum:DVJ78_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11485+hum:DVJ78_17560",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hum:DVJ78_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10655",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hum:DVJ78_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05795",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hum:DVJ78_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_17175",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","hum:DVJ78_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09020",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","hum:DVJ78_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09015",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hum:DVJ78_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13185",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","hum:DVJ78_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10655",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hum:DVJ78_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05795",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hum:DVJ78_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07760",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","hum:DVJ78_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09235",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hum:DVJ78_06735 / hum:DVJ78_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06735+hum:DVJ78_06740",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hum:DVJ78_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13185",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hum:DVJ78_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02960",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hum:DVJ78_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05795",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hum:DVJ78_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13185",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hum:DVJ78_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07580",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","hum:DVJ78_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07510",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","hum:DVJ78_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07760",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hum:DVJ78_05270 / hum:DVJ78_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05270+hum:DVJ78_07825",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","hum:DVJ78_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07765",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","hum:DVJ78_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16410",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hum:DVJ78_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13185",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hum:DVJ78_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07580",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hum:DVJ78_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05795",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","hum:DVJ78_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07510",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","hum:DVJ78_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_07765",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","hum:DVJ78_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09235",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","hum:DVJ78_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09020",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","hum:DVJ78_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_09015",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hum:DVJ78_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_12870",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","hum:DVJ78_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05800",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hum:DVJ78_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11515",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","hum:DVJ78_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01010",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","hum:DVJ78_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_17175",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hum:DVJ78_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05795",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hum:DVJ78_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13185",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hum:DVJ78_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11210",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","hum:DVJ78_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13850",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","hum:DVJ78_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13850",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
