"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xph:XppCFBP6546_14105 / xph:XppCFBP6546_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14105+xph:XppCFBP6546_14110",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xph:XppCFBP6546_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_04310",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xph:XppCFBP6546_20105 / xph:XppCFBP6546_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_20105+xph:XppCFBP6546_20115",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xph:XppCFBP6546_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21330",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xph:XppCFBP6546_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01220",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xph:XppCFBP6546_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_02800",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xph:XppCFBP6546_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22195",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xph:XppCFBP6546_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18865",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xph:XppCFBP6546_18260 / xph:XppCFBP6546_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18260+xph:XppCFBP6546_18910",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xph:XppCFBP6546_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_02800",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xph:XppCFBP6546_18260 / xph:XppCFBP6546_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18260+xph:XppCFBP6546_18910",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","xph:XppCFBP6546_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08430",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xph:XppCFBP6546_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22550",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xph:XppCFBP6546_14105 / xph:XppCFBP6546_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14105+xph:XppCFBP6546_14110",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xph:XppCFBP6546_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_02800",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xph:XppCFBP6546_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_22195",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xph:XppCFBP6546_18260 / xph:XppCFBP6546_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18260+xph:XppCFBP6546_18910",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","xph:XppCFBP6546_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_02800",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","xph:XppCFBP6546_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14435",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","xph:XppCFBP6546_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_12815",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","xph:XppCFBP6546_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07225",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
