"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mma:MM_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2830",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mma:MM_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1611",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mma:MM_0038 / mma:MM_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0038+mma:MM_0039",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mma:MM_1212 / mma:MM_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1212+mma:MM_1213",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mma:MM_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2011",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mma:MM_0663 / mma:MM_1745 / mma:MM_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0663+mma:MM_1745+mma:MM_1746",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mma:MM_0142 / mma:MM_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0142+mma:MM_2035",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mma:MM_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2464",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mma:MM_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0118",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mma:MM_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1391",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mma:MM_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2464",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mma:MM_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1391",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mma:MM_3028 / mma:MM_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3028+mma:MM_3105",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mma:MM_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2830",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
