"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vbo:CKY39_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04785",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vbo:CKY39_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_16370",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vbo:CKY39_16440 / vbo:CKY39_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_16440+vbo:CKY39_16445",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vbo:CKY39_28245","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28245",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vbo:CKY39_04270 / vbo:CKY39_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04270+vbo:CKY39_28240",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vbo:CKY39_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01625",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vbo:CKY39_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20080",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","vbo:CKY39_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09240",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vbo:CKY39_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_13030",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vbo:CKY39_17765 / vbo:CKY39_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_17765+vbo:CKY39_28250",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vbo:CKY39_05380 / vbo:CKY39_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_05380+vbo:CKY39_12475",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","vbo:CKY39_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24655",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","vbo:CKY39_26675 / vbo:CKY39_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26675+vbo:CKY39_26680",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","vbo:CKY39_18065 / vbo:CKY39_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18065+vbo:CKY39_26690",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","vbo:CKY39_09020 / vbo:CKY39_26695","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09020+vbo:CKY39_26695",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vbo:CKY39_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20080",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vbo:CKY39_05380 / vbo:CKY39_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_05380+vbo:CKY39_12475",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","vbo:CKY39_10765 / vbo:CKY39_17810 / vbo:CKY39_32200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10765+vbo:CKY39_17810+vbo:CKY39_32200",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","vbo:CKY39_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24655",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","vbo:CKY39_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04785",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","vbo:CKY39_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20080",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","vbo:CKY39_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09240",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","vbo:CKY39_05380 / vbo:CKY39_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_05380+vbo:CKY39_12475",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
