"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bay:RBAM_017180 / bay:RBAM_017190","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_017180+bay:RBAM_017190",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bay:RBAM_016350","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_016350",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bay:RBAM_011230 / bay:RBAM_011240 / bay:RBAM_015340 / bay:RBAM_015350","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011230+bay:RBAM_011240+bay:RBAM_015340+bay:RBAM_015350",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bay:RBAM_015320","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015320",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bay:RBAM_015330","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","bay:RBAM_015360 / bay:RBAM_015370","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015360+bay:RBAM_015370",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bay:RBAM_015390","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015390",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","bay:RBAM_020890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020890",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bay:RBAM_034310","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034310",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","bay:RBAM_015300 / bay:RBAM_034050","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015300+bay:RBAM_034050",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","bay:RBAM_024430","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_024430",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","bay:RBAM_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008030",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","bay:RBAM_020890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020890",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","bay:RBAM_024430","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_024430",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","bay:RBAM_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008030",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
