"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spnm:SPN994038_10490 / spnm:SPN994038_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10490+spnm:SPN994038_10500",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spnm:SPN994038_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_08350",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spnm:SPN994038_11290 / spnm:SPN994038_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11290+spnm:SPN994038_11300",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spnm:SPN994038_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_11310",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spnm:SPN994038_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_10390",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","spnm:SPN994038_08520 / spnm:SPN994038_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_08520+spnm:SPN994038_08530",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spnm:SPN994038_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06810",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spnm:SPN994038_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_06250",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spnm:SPN994038_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_17120",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spnm:SPN994038_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?spnm:SPN994038_04510",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
