"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","duc:UCH007_00780 / duc:UCH007_02810 / duc:UCH007_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00780+duc:UCH007_02810+duc:UCH007_05450",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","duc:UCH007_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03120",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","duc:UCH007_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_12340",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","duc:UCH007_09500 / duc:UCH007_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09500+duc:UCH007_09510",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","duc:UCH007_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09480",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","duc:UCH007_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09490",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","duc:UCH007_09520 / duc:UCH007_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09520+duc:UCH007_11340",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","duc:UCH007_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","duc:UCH007_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","duc:UCH007_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_11700",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","duc:UCH007_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_09470",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","duc:UCH007_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06700",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","duc:UCH007_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03280",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","duc:UCH007_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06700",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","duc:UCH007_00780 / duc:UCH007_02810 / duc:UCH007_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00780+duc:UCH007_02810+duc:UCH007_05450",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","duc:UCH007_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03280",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","duc:UCH007_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06700",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","duc:UCH007_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03470",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","duc:UCH007_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03280",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","duc:UCH007_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06510",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","duc:UCH007_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06850",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","duc:UCH007_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03280",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","duc:UCH007_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06510",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","duc:UCH007_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06700",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","duc:UCH007_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_00120",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","duc:UCH007_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_06700",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","duc:UCH007_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03280",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","duc:UCH007_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?duc:UCH007_03490",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
